Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?LogDllAttachEvent@CTelemetryHelper@@QEAAXXZ,0x18001d7ac,Microsoft.Windows.Graphics.D3D10Level9,{D704ADFE-95CC-44F0-B98F-BB72677E55A9},ProcessInfo,5,0x200000000000,"UTCReplace_AppSessionGuid:Bool32, schemaVersion:UInt8",SingleProvider
