Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CheckDeviceIdFlip@NgcRegRT@@CAXQEAUHSTRING__@@000@Z,0x1800249f7,Microsoft.CAndE.ADFabric.WinRT.NGC,{519B3601-C289-44FB-B3E4-A05841D2790D},LogonCertRenew.UnregisteredNgcKey,3,0x400000000000,"scope:UnicodeString, authority:UnicodeString, resourceId:UnicodeString",Direct-Preceding
