Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180061620,0x1800617f3,Microsoft.Windows.Licensing.SppSvc.WinAgent,{8F078BF2-1746-40CE-8A11-6C1FD97B16EC},TSLCreated,5,0x200000000000,"Result:Int32(HResult), PFN:UnicodeString",Direct-Preceding
