Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
UefiEsrtTraceLog,0x14000bdb4,Microsoft.Windows.UEFI,{E00465DE-86B7-5EF4-7A62-A6EED76AB1BA},ESRT,5,0x800000000000,"PartA_PrivTags:UInt64, FirmwareId:GUID, FirmwareType:UInt32, FirmwareVersion:UInt32, FirmwareLastAttemptStatus:UInt32, FirmwareLastAttemptVersion:UInt32, LowestSupportedFirmwareVersion:UInt32, LastAttemptVersion:UInt32, LastAttemptStatus:UInt32, LastAttemptDate:FileTime, UpdateAttempted:UInt8(Boolean), InitiateUpdate:UInt8(Boolean), RetryCount:UInt32, MaxRetryCount:UInt32, DriverFirmwareFilename:CountedString, DriverFirmwareIntegrityFilename:CountedString, DriverFirmwareMeasurementsFilename:CountedString, DriverFirmwareVersion:UInt32, DriverFirmwareStatus:UInt32(NTStatus), DriverFirmwarePolicy:UInt32, Status:UInt32(NTStatus)",SingleProvider
