Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Write@LogImpl@Uev@@QEBAXW4UEV_LOG_LEVEL@2@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@PEB_W@Z,0x140016fa7,Microsoft.Windows.AppMan.UEV,{E4DDA0AF-D7B4-5D40-4174-4D0BE05AE338},DebugMessage,5,0x200000000000,"LOGLEVEL:UInt32, MESSAGE:UnicodeString, UTCReplace_AppSessionGuid:Bool32",Direct-Preceding
