Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?_InitializeBuffer@CPWGRBitmapWrapper@PWGRCore@@AEAAXI@Z,0x18000e74b,Microsoft.Windows.Print.PwgRenderFilter,{E98CB748-3D93-4719-8209-95E0BC46EEC7},CPWGRBitmapWrapperBandAllocate,5,0x200000000000,"MaxBufferSize:Int64, FullPageBufferSize:Int64, AllocatedSize:Int64",SingleProvider
